onset	duration	sample	value
1173.9023437500	n/a	300519	22502
1173.9023437500	n/a	300519	22501
1174.1523437500	n/a	300583	22501
1174.4023437500	n/a	300647	22502
1174.4023437500	n/a	300647	22502
1174.4570312500	n/a	300661	12101
1174.4843750000	n/a	300668	43401
1174.6523437500	n/a	300711	22501
1174.6523437500	n/a	300711	22501
1174.9023437500	n/a	300775	22502
1174.9023437500	n/a	300775	22502
1175.6523437500	n/a	300967	22501
1175.6523437500	n/a	300967	22501
1175.9023437500	n/a	301031	22502
1175.9023437500	n/a	301031	22502
1176.4023437500	n/a	301159	22501
1176.6523437500	n/a	301223	22501
1176.9023437500	n/a	301287	22502
1177.4023437500	n/a	301415	22501
1177.9023437500	n/a	301543	22502
1178.4023437500	n/a	301671	22501
1178.4023437500	n/a	301671	22502
1178.9023437500	n/a	301799	22502
1179.4023437500	n/a	301927	22501
1179.4023437500	n/a	301927	22501
1179.4960937500	n/a	301951	43431
1179.9023437500	n/a	302055	22502
1179.9023437500	n/a	302055	22501
1180.0742187500	n/a	302099	43432
1180.2226562500	n/a	302137	43402
1180.4023437500	n/a	302183	22502
1180.4023437500	n/a	302183	22501
1180.4023437500	n/a	302183	22501
1180.6523437500	n/a	302247	22501
1180.6523437500	n/a	302247	22502
1180.6523437500	n/a	302247	22502
1180.9023437500	n/a	302311	22502
1180.9023437500	n/a	302311	22502
1181.4023437500	n/a	302439	22501
1181.4023437500	n/a	302439	22501
1181.4023437500	n/a	302439	22501
1181.4023437500	n/a	302439	22501
1181.9023437500	n/a	302567	22502
1181.9023437500	n/a	302567	22502
1181.9023437500	n/a	302567	22502
1183.4843750000	n/a	302972	43301
1183.7070312500	n/a	303029	32000
1184.5898437500	n/a	303255	32000
1184.6523437500	n/a	303271	22501
1184.9023437500	n/a	303335	22502
1184.9023437500	n/a	303335	22502
1186.4023437500	n/a	303719	22502
1186.4570312500	n/a	303733	12102
1186.4609375000	n/a	303734	43302
1187.4023437500	n/a	303975	22501
1188.4023437500	n/a	304231	22501
1188.6523437500	n/a	304295	22501
1189.0117187500	n/a	304387	43401
1189.1523437500	n/a	304423	22501
1191.0507812500	n/a	304909	43402
1191.9023437500	n/a	305127	22501
1192.4023437500	n/a	305255	22502
1192.9023437500	n/a	305383	22501
1193.0117187500	n/a	305411	43301
1194.1484375000	n/a	305702	32000
1194.1718750000	n/a	305708	43302
1194.2187500000	n/a	305720	43001
1194.4023437500	n/a	305767	22502
1194.5507812500	n/a	305805	43002
1196.4023437500	n/a	306279	22502
1196.9023437500	n/a	306407	22501
1197.4023437500	n/a	306535	22501
1198.1523437500	n/a	306727	22502
1198.5195312500	n/a	306821	32000
1198.9023437500	n/a	306919	22502
1201.9023437500	n/a	307687	22502
1203.1796875000	n/a	308014	32000
1205.2382812500	n/a	308541	32000
1205.4023437500	n/a	308583	22501
1206.6523437500	n/a	308903	22501
1210.8281250000	n/a	309972	32000
1212.5351562500	n/a	310409	43431
1214.9023437500	n/a	311015	22502
1215.4023437500	n/a	311143	22501
1215.6523437500	n/a	311207	22501
1215.9765625000	n/a	311290	43432
1216.4023437500	n/a	311399	22502
1216.4023437500	n/a	311399	22502
1216.6523437500	n/a	311463	22501
1216.9023437500	n/a	311527	22502
1217.6523437500	n/a	311719	22501
1217.9023437500	n/a	311783	22502
1218.1523437500	n/a	311847	22501
1218.6523437500	n/a	311975	22502
1220.6523437500	n/a	312487	22502
1220.6523437500	n/a	312487	22501
1221.4023437500	n/a	312679	22501
1221.4023437500	n/a	312679	22502
1221.6523437500	n/a	312743	22501
1222.1523437500	n/a	312871	22502
1222.4023437500	n/a	312935	22501
1224.2968750000	n/a	313420	12101
1224.3320312500	n/a	313429	43201
1224.4023437500	n/a	313447	22502
1224.9023437500	n/a	313575	22501
1226.9023437500	n/a	314087	22502
1227.4023437500	n/a	314215	22501
1228.7226562500	n/a	314553	43202
1228.9023437500	n/a	314599	22502
1229.1523437500	n/a	314663	22501
1230.6015625000	n/a	315034	43461
1231.2070312500	n/a	315189	42001
1233.1601562500	n/a	315689	43301
1234.0625000000	n/a	315920	43462
1234.0625000000	n/a	315920	33200
1234.2968750000	n/a	315980	42002
1236.2695312500	n/a	316485	43302
1236.2968750000	n/a	316492	12102
1241.9023437500	n/a	317927	22502
1242.1523437500	n/a	317991	22501
1244.5859375000	n/a	318614	32000
1244.9023437500	n/a	318695	22502
1246.6523437500	n/a	319143	22502
1246.9023437500	n/a	319207	22501
1248.9570312500	n/a	319733	32000
1249.4023437500	n/a	319847	22501
1250.1523437500	n/a	320039	22502
1250.6757812500	n/a	320173	32000
1253.9023437500	n/a	320999	22502
1254.4023437500	n/a	321127	22502
1256.4023437500	n/a	321639	22502
1257.2773437500	n/a	321863	32000
1257.4023437500	n/a	321895	22501
1258.6523437500	n/a	322215	22501
1260.6523437500	n/a	322727	22502
1262.1523437500	n/a	323111	22501
1263.8085937500	n/a	323535	32000
1263.9023437500	n/a	323559	22502
1264.8984375000	n/a	323814	32000
1266.6171875000	n/a	324254	32000
1267.1523437500	n/a	324391	22502
1268.6210937500	n/a	324767	41401
1268.8710937500	n/a	324831	41402
1269.9570312500	n/a	325109	32000
1270.8085937500	n/a	325327	41401
1271.0898437500	n/a	325399	41402
1272.8398437500	n/a	325847	41401
1273.2304687500	n/a	325947	41402
1277.8984375000	n/a	327142	32000
1284.3671875000	n/a	328798	32000
1288.9179687500	n/a	329963	43221
1289.0585937500	n/a	329999	12201
1290.3984375000	n/a	330342	32000
1292.5664062500	n/a	330897	43222
1292.6796875000	n/a	330926	12202
1293.4570312500	n/a	331125	12101
1293.5078125000	n/a	331138	42001
1293.5156250000	n/a	331140	43401
1294.3750000000	n/a	331360	43321
1298.2070312500	n/a	332341	32000
1298.5742187500	n/a	332435	43322
1298.7382812500	n/a	332477	42002
1299.2851562500	n/a	332617	43402
1299.5898437500	n/a	332695	12201
1299.7851562500	n/a	332745	43321
1300.0390625000	n/a	332810	12202
1300.2460937500	n/a	332863	43322
1303.2851562500	n/a	333641	43301
1305.4218750000	n/a	334188	43302
1305.4570312500	n/a	334197	12102
1307.7148437500	n/a	334775	12201
1307.7343750000	n/a	334780	43451
1311.3125000000	n/a	335696	43452
1311.3359375000	n/a	335702	12202
1312.0156250000	n/a	335876	42001
1312.3710937500	n/a	335967	43351
1314.8789062500	n/a	336609	43352
1314.9335937500	n/a	336623	41504
1315.5000000000	n/a	336768	43421
1316.3281250000	n/a	336980	32000
1319.0898437500	n/a	337687	43422
1319.4179687500	n/a	337771	42002
1320.6054687500	n/a	338075	32000
1321.7890625000	n/a	338378	43321
1321.8554687500	n/a	338395	12201
1322.2500000000	n/a	338496	43322
1322.3046875000	n/a	338510	12202
1329.0468750000	n/a	340236	32000
1340.6953125000	n/a	343218	32000
1343.1445312500	n/a	343845	32000
1344.7148437500	n/a	344247	11112
1344.7148437500	n/a	344247	31192
1345.2421875000	n/a	344382	43101
1345.2539062500	n/a	344385	43102
1345.4726562500	n/a	344441	43421
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	12201
NaN	n/a	n/a	12202
NaN	n/a	n/a	43422
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43101
NaN	n/a	n/a	43201
NaN	n/a	n/a	43102
NaN	n/a	n/a	43301
NaN	n/a	n/a	43202
NaN	n/a	n/a	43302
NaN	n/a	n/a	23002
