onset	duration	sample	value
931.9804687500	n/a	238587	22302
931.9804687500	n/a	238587	22301
932.4804687500	n/a	238715	22301
932.4804687500	n/a	238715	22302
932.4804687500	n/a	238715	22101
932.7304687500	n/a	238779	22502
932.9804687500	n/a	238843	22501
933.0898437500	n/a	238871	12101
933.0898437500	n/a	238871	43401
933.4804687500	n/a	238971	22301
933.4804687500	n/a	238971	22502
933.9804687500	n/a	239099	22502
934.1601562500	n/a	239145	43422
934.2304687500	n/a	239163	22502
934.2304687500	n/a	239163	22302
934.4804687500	n/a	239227	22301
934.7890625000	n/a	239306	43451
934.9804687500	n/a	239355	22501
935.4804687500	n/a	239483	22302
935.7304687500	n/a	239547	22102
935.9804687500	n/a	239611	22502
935.9804687500	n/a	239611	22301
936.2304687500	n/a	239675	22502
936.7304687500	n/a	239803	22501
937.2304687500	n/a	239931	22102
937.6601562500	n/a	240041	43452
937.7304687500	n/a	240059	22202
937.8476562500	n/a	240089	32000
938.2304687500	n/a	240187	22501
938.2304687500	n/a	240187	22101
938.4804687500	n/a	240251	22302
938.5117187500	n/a	240259	12201
938.5781250000	n/a	240276	43451
939.4804687500	n/a	240507	22301
939.7304687500	n/a	240571	22501
939.7890625000	n/a	240586	43402
939.9804687500	n/a	240635	22502
940.0703125000	n/a	240658	43101
940.0781250000	n/a	240660	43102
940.4804687500	n/a	240763	22302
940.7304687500	n/a	240827	22502
940.9296875000	n/a	240878	43301
941.9804687500	n/a	241147	22301
942.4804687500	n/a	241275	22302
942.4804687500	n/a	241275	22501
942.6796875000	n/a	241326	43452
942.7304687500	n/a	241339	22502
942.8515625000	n/a	241370	12202
942.9023437500	n/a	241383	41504
943.0195312500	n/a	241413	43302
943.0898437500	n/a	241431	12102
943.2304687500	n/a	241467	22102
943.3203125000	n/a	241490	42001
943.4804687500	n/a	241531	22502
943.6171875000	n/a	241566	43351
943.9804687500	n/a	241659	22501
944.1484375000	n/a	241702	43301
944.2304687500	n/a	241723	22502
944.7304687500	n/a	241851	22301
944.9804687500	n/a	241915	22501
945.3984375000	n/a	242022	43302
945.9804687500	n/a	242171	22502
946.4804687500	n/a	242299	22501
946.4804687500	n/a	242299	22302
946.7304687500	n/a	242363	22502
947.1484375000	n/a	242470	43352
947.2187500000	n/a	242488	42002
947.2304687500	n/a	242491	22501
947.4804687500	n/a	242555	22502
948.1250000000	n/a	242720	43351
948.2304687500	n/a	242747	22102
948.5507812500	n/a	242829	12201
948.5859375000	n/a	242838	43352
949.0000000000	n/a	242944	42001
949.0000000000	n/a	242944	12202
949.2343750000	n/a	243004	43421
949.2343750000	n/a	243004	31182
949.2343750000	n/a	243004	31191
949.2500000000	n/a	243008	32000
949.4804687500	n/a	243067	22502
950.4804687500	n/a	243323	22302
951.5585937500	n/a	243599	32000
951.7304687500	n/a	243643	22201
952.1601562500	n/a	243753	32000
952.7304687500	n/a	243899	22302
952.7304687500	n/a	243899	22301
953.9804687500	n/a	244219	22302
955.0351562500	n/a	244489	43422
955.2187500000	n/a	244536	42002
955.9648437500	n/a	244727	12201
956.1250000000	n/a	244768	43321
956.4140625000	n/a	244842	12202
956.5937500000	n/a	244888	43322
957.1523437500	n/a	245031	43201
958.2304687500	n/a	245307	22302
959.2617187500	n/a	245571	43202
959.3320312500	n/a	245589	43101
959.4804687500	n/a	245627	22301
959.6328125000	n/a	245666	43102
959.7226562500	n/a	245689	43401
959.7304687500	n/a	245691	22502
960.4804687500	n/a	245883	22501
960.7304687500	n/a	245947	22502
960.9804687500	n/a	246011	22302
960.9804687500	n/a	246011	22502
961.2890625000	n/a	246090	32000
961.4804687500	n/a	246139	22302
961.4804687500	n/a	246139	22202
961.4804687500	n/a	246139	22202
962.9804687500	n/a	246523	22502
968.4804687500	n/a	247931	22501
968.9804687500	n/a	248059	22502
969.4804687500	n/a	248187	22501
970.9804687500	n/a	248571	22502
971.4804687500	n/a	248699	22501
971.9804687500	n/a	248827	22502
972.4804687500	n/a	248955	22501
972.4804687500	n/a	248955	22501
972.7304687500	n/a	249019	22502
972.9804687500	n/a	249083	22502
974.6171875000	n/a	249502	43402
975.5000000000	n/a	249728	32000
981.4453125000	n/a	251250	43301
982.0234375000	n/a	251398	43302
982.5546875000	n/a	251534	43001
982.9648437500	n/a	251639	43002
983.5273437500	n/a	251783	32000
983.9804687500	n/a	251899	22501
984.9296875000	n/a	252142	12101
984.9726562500	n/a	252153	43451
985.2304687500	n/a	252219	22502
985.7304687500	n/a	252347	22501
988.4921875000	n/a	253054	43452
988.5195312500	n/a	253061	12102
989.0585937500	n/a	253199	41504
989.2109375000	n/a	253238	43451
990.2304687500	n/a	253499	22502
990.4140625000	n/a	253546	43452
991.7304687500	n/a	253883	22501
991.9804687500	n/a	253947	22502
992.4804687500	n/a	254075	22501
992.8710937500	n/a	254175	43001
992.9218750000	n/a	254188	43241
992.9648437500	n/a	254199	12201
992.9804687500	n/a	254203	22502
993.4804687500	n/a	254331	22501
993.6718750000	n/a	254380	43002
993.7187500000	n/a	254392	32000
993.9804687500	n/a	254459	22502
994.7304687500	n/a	254651	22501
995.7304687500	n/a	254907	22502
997.7304687500	n/a	255419	22501
997.9804687500	n/a	255483	22502
998.7773437500	n/a	255687	32000
998.8046875000	n/a	255694	12202
998.8593750000	n/a	255708	43242
999.5273437500	n/a	255879	42001
999.6093750000	n/a	255900	43341
1003.9804687500	n/a	257019	22501
1004.2304687500	n/a	257083	22501
1007.1289062500	n/a	257825	32000
1007.2070312500	n/a	257845	43342
1007.4296875000	n/a	257902	42002
1009.3554687500	n/a	258395	43001
1009.9843750000	n/a	258556	43002
1015.7148437500	n/a	260023	43441
1015.8671875000	n/a	260062	32000
1016.5000000000	n/a	260224	32000
1016.7226562500	n/a	260281	43442
1017.0546875000	n/a	260366	43341
1017.9921875000	n/a	260606	43342
1018.1132812500	n/a	260637	43341
1018.2187500000	n/a	260664	42001
1018.2304687500	n/a	260667	12201
1018.5742187500	n/a	260755	43342
1018.6289062500	n/a	260769	42002
1018.6796875000	n/a	260782	12202
1018.8320312500	n/a	260821	43001
1019.0117187500	n/a	260867	43441
1019.4218750000	n/a	260972	43002
1019.9687500000	n/a	261112	32000
1022.1601562500	n/a	261673	43442
1022.3828125000	n/a	261730	43341
1022.7617187500	n/a	261827	43342
1030.8398437500	n/a	263895	32000
1032.4296875000	n/a	264302	32000
1034.3593750000	n/a	264796	32000
1037.4804687500	n/a	265595	22501
1037.9804687500	n/a	265723	22502
1037.9804687500	n/a	265723	22501
1038.2304687500	n/a	265787	22502
1040.7070312500	n/a	266421	43401
1043.6328125000	n/a	267170	43402
1043.9023437500	n/a	267239	43101
1043.9804687500	n/a	267259	22501
1043.9804687500	n/a	267259	22502
1044.4648437500	n/a	267383	43102
1044.5273437500	n/a	267399	32000
1044.7773437500	n/a	267463	32000
1045.7304687500	n/a	267707	22502
1045.9804687500	n/a	267771	22501
1046.2343750000	n/a	267836	43461
1046.9023437500	n/a	268007	43401
1046.9570312500	n/a	268021	12101
1048.7773437500	n/a	268487	32000
1050.9296875000	n/a	269038	42001
1051.4570312500	n/a	269173	32000
1051.5117187500	n/a	269187	43462
1051.5117187500	n/a	269187	33200
1051.8007812500	n/a	269261	43301
1052.0273437500	n/a	269319	42002
1052.6796875000	n/a	269486	43402
1053.7109375000	n/a	269750	43302
1054.6093750000	n/a	269980	32000
1054.9023437500	n/a	270055	43401
1055.7890625000	n/a	270282	43402
1056.0312500000	n/a	270344	43301
1056.3906250000	n/a	270436	43302
1056.4804687500	n/a	270459	22501
1056.8203125000	n/a	270546	43301
1058.9570312500	n/a	271093	12102
1059.0078125000	n/a	271106	43302
1060.2382812500	n/a	271421	43401
1062.7773437500	n/a	272071	43402
1063.4062500000	n/a	272232	43301
1063.7304687500	n/a	272315	22502
1063.9804687500	n/a	272379	22501
1064.6875000000	n/a	272560	43201
1065.9257812500	n/a	272877	43302
1070.2304687500	n/a	273979	22501
1070.7304687500	n/a	274107	22501
1070.9804687500	n/a	274171	22502
1071.4804687500	n/a	274299	22501
1074.2304687500	n/a	275003	22501
1074.7304687500	n/a	275131	22502
1075.9804687500	n/a	275451	22502
1075.9804687500	n/a	275451	22502
1076.4101562500	n/a	275561	32000
1077.4804687500	n/a	275835	22502
1079.4414062500	n/a	276337	43202
1079.7304687500	n/a	276411	43301
1080.3828125000	n/a	276578	43302
1080.5625000000	n/a	276624	43401
1082.4414062500	n/a	277105	43402
1083.0195312500	n/a	277253	43301
1083.2304687500	n/a	277307	22502
1083.3515625000	n/a	277338	43302
1085.2070312500	n/a	277813	32000
1087.0781250000	n/a	278292	43001
1087.6796875000	n/a	278446	43002
1087.9609375000	n/a	278518	43401
1095.2773437500	n/a	280391	43402
1096.7382812500	n/a	280765	32000
1097.0351562500	n/a	280841	43001
1097.3554687500	n/a	280923	43002
1097.8242187500	n/a	281043	43401
1099.0273437500	n/a	281351	32000
1099.0976562500	n/a	281369	43402
1099.2539062500	n/a	281409	43301
1101.4531250000	n/a	281972	43001
1101.9843750000	n/a	282108	43002
1104.1953125000	n/a	282674	43302
1104.2929687500	n/a	282699	43301
1104.6132812500	n/a	282781	43302
1105.5429687500	n/a	283019	43101
1105.9140625000	n/a	283114	43102
1106.2343750000	n/a	283196	43401
1108.9609375000	n/a	283894	43402
1109.5234375000	n/a	284038	43301
1110.2617187500	n/a	284227	43302
1110.3437500000	n/a	284248	43401
1111.4218750000	n/a	284524	43101
1111.7617187500	n/a	284611	43102
1112.9648437500	n/a	284919	12201
1113.0195312500	n/a	284933	43402
1113.0820312500	n/a	284949	43221
1113.6093750000	n/a	285084	43301
1114.6015625000	n/a	285338	43302
1115.7890625000	n/a	285642	43101
1115.8007812500	n/a	285645	43102
1116.5859375000	n/a	285846	12202
1116.7304687500	n/a	285883	43222
1117.0585937500	n/a	285967	42001
1117.1992187500	n/a	286003	43401
1117.2070312500	n/a	286005	12101
1117.2578125000	n/a	286018	43321
1122.3671875000	n/a	287326	43322
1122.6171875000	n/a	287390	42002
1122.7460937500	n/a	287423	43402
1123.0976562500	n/a	287513	43321
1123.1992187500	n/a	287539	12201
1123.5585937500	n/a	287631	43322
1123.6484375000	n/a	287654	12202
1126.2148437500	n/a	288311	43301
1128.2890625000	n/a	288842	32000
1129.1875000000	n/a	289072	43302
1129.2070312500	n/a	289077	12102
1131.0468750000	n/a	289548	43451
1131.3242187500	n/a	289619	12201
1132.8671875000	n/a	290014	32000
1134.6640625000	n/a	290474	43452
1134.9453125000	n/a	290546	12202
1135.0273437500	n/a	290567	41504
1135.2070312500	n/a	290613	42001
1135.5039062500	n/a	290689	43351
1136.8671875000	n/a	291038	32000
1138.1835937500	n/a	291375	43352
1138.6171875000	n/a	291486	42002
1139.0195312500	n/a	291589	32000
1139.3632812500	n/a	291677	43351
1139.4335937500	n/a	291695	12201
1139.8203125000	n/a	291794	43352
1139.8828125000	n/a	291810	12202
1140.6093750000	n/a	291996	42001
1140.8710937500	n/a	292063	43421
1141.1093750000	n/a	292124	32000
1145.7070312500	n/a	293301	32000
1148.5507812500	n/a	294029	43422
1148.7304687500	n/a	294075	22501
1148.8398437500	n/a	294103	42002
1149.4804687500	n/a	294267	22501
1150.0976562500	n/a	294425	43321
1150.2617187500	n/a	294467	12201
1150.5585937500	n/a	294543	32000
1150.5585937500	n/a	294543	43322
1150.7109375000	n/a	294582	12202
1151.4179687500	n/a	294763	43421
1152.7070312500	n/a	295093	32000
1153.0585937500	n/a	295183	43422
1153.2890625000	n/a	295242	11112
1153.2968750000	n/a	295244	43421
1154.0859375000	n/a	295446	43422
1154.4257812500	n/a	295533	43101
1154.9062500000	n/a	295656	43102
1155.5664062500	n/a	295825	11111
1157.1093750000	n/a	296220	11112
1157.1093750000	n/a	296220	31192
1158.4804687500	n/a	296571	22501
1160.4062500000	n/a	297064	43101
1160.7148437500	n/a	297143	43102
1160.7148437500	n/a	297143	23002
