onset	duration	sample	value
990.6640625000	n/a	253610	22101
990.9140625000	n/a	253674	22202
990.9140625000	n/a	253674	22502
990.9140625000	n/a	253674	22501
991.1640625000	n/a	253738	22601
991.1640625000	n/a	253738	22102
991.1640625000	n/a	253738	22102
991.1640625000	n/a	253738	22501
991.4140625000	n/a	253802	22602
991.4140625000	n/a	253802	22102
991.4140625000	n/a	253802	22502
991.4140625000	n/a	253802	22501
991.6640625000	n/a	253866	22101
991.6640625000	n/a	253866	22502
991.6640625000	n/a	253866	22502
991.9140625000	n/a	253930	22501
992.1640625000	n/a	253994	22502
992.4140625000	n/a	254058	22101
992.4375000000	n/a	254064	32000
992.6640625000	n/a	254122	22002
992.6640625000	n/a	254122	22502
992.9140625000	n/a	254186	22102
992.9140625000	n/a	254186	22502
993.1640625000	n/a	254250	22302
993.1640625000	n/a	254250	22302
993.1640625000	n/a	254250	22001
993.4140625000	n/a	254314	22301
993.6640625000	n/a	254378	22501
993.9140625000	n/a	254442	22502
994.6640625000	n/a	254634	22501
994.9140625000	n/a	254698	22502
995.4140625000	n/a	254826	22102
995.4609375000	n/a	254838	12101
995.5195312500	n/a	254853	43451
995.6640625000	n/a	254890	22501
996.4140625000	n/a	255082	22302
996.4140625000	n/a	255082	22502
996.9140625000	n/a	255210	22301
996.9140625000	n/a	255210	22102
997.4140625000	n/a	255338	22101
997.6640625000	n/a	255402	22102
999.2617187500	n/a	255811	12102
999.3085937500	n/a	255823	43452
999.4140625000	n/a	255850	22101
999.6640625000	n/a	255914	22102
999.9140625000	n/a	255978	41504
1000.1640625000	n/a	256042	22101
1000.1640625000	n/a	256042	22101
1000.6640625000	n/a	256170	22502
1000.6640625000	n/a	256170	22501
1000.9140625000	n/a	256234	22501
1000.9140625000	n/a	256234	22302
1001.1640625000	n/a	256298	22102
1001.6640625000	n/a	256426	22102
1001.9140625000	n/a	256490	22301
1002.6640625000	n/a	256682	22502
1002.9140625000	n/a	256746	22101
1002.9140625000	n/a	256746	22501
1003.1640625000	n/a	256810	22102
1003.3164062500	n/a	256849	32000
1003.6640625000	n/a	256938	22302
1003.6640625000	n/a	256938	22101
1004.1640625000	n/a	257066	22101
1004.1640625000	n/a	257066	22502
1004.4140625000	n/a	257130	22301
1005.1640625000	n/a	257322	22501
1005.1640625000	n/a	257322	22502
1005.4140625000	n/a	257386	22102
1005.4140625000	n/a	257386	22501
1005.6640625000	n/a	257450	22502
1005.9140625000	n/a	257514	22302
1005.9140625000	n/a	257514	22002
1005.9687500000	n/a	257528	43451
1006.0234375000	n/a	257542	12201
1006.1640625000	n/a	257578	22501
1006.6640625000	n/a	257706	22102
1006.6640625000	n/a	257706	22502
1006.9140625000	n/a	257770	22101
1007.4140625000	n/a	257898	22501
1008.4140625000	n/a	258154	22101
1008.9140625000	n/a	258282	22302
1008.9140625000	n/a	258282	22502
1009.1640625000	n/a	258346	22001
1009.4140625000	n/a	258410	22502
1009.4140625000	n/a	258410	22501
1009.4140625000	n/a	258410	22302
1010.1445312500	n/a	258597	43452
1010.3632812500	n/a	258653	12202
1010.4140625000	n/a	258666	22301
1010.6640625000	n/a	258730	22301
1010.7070312500	n/a	258741	41504
1011.0078125000	n/a	258818	42001
1011.4062500000	n/a	258920	43351
1012.9140625000	n/a	259306	22302
1013.0664062500	n/a	259345	43352
1013.1250000000	n/a	259360	43421
1013.1250000000	n/a	259360	31182
1013.1250000000	n/a	259360	31191
1013.9140625000	n/a	259562	22301
1014.6640625000	n/a	259754	22502
1015.6640625000	n/a	260010	22502
1015.9140625000	n/a	260074	22501
1016.5585937500	n/a	260239	32000
1019.4140625000	n/a	260970	22502
1019.5039062500	n/a	260993	43422
1019.6640625000	n/a	261034	22302
1019.8164062500	n/a	261073	42002
1019.9570312500	n/a	261109	12101
1020.0742187500	n/a	261139	43201
1020.9140625000	n/a	261354	22102
1021.9140625000	n/a	261610	22301
1021.9140625000	n/a	261610	22501
1023.0312500000	n/a	261896	43351
1023.1640625000	n/a	261930	12201
1023.4921875000	n/a	262014	43352
1023.6132812500	n/a	262045	12202
1023.9140625000	n/a	262122	22302
1024.4140625000	n/a	262250	22502
1024.4296875000	n/a	262254	43202
1029.2109375000	n/a	263478	43301
1029.7148437500	n/a	263607	32000
1030.9140625000	n/a	263914	22102
1031.9570312500	n/a	264181	12102
1032.0703125000	n/a	264210	43302
1035.6640625000	n/a	265130	22002
1035.6640625000	n/a	265130	22302
1035.6640625000	n/a	265130	22102
1035.6640625000	n/a	265130	22502
1035.6640625000	n/a	265130	22502
1039.4140625000	n/a	266090	22501
1039.5976562500	n/a	266137	32000
1039.6640625000	n/a	266154	22502
1040.1640625000	n/a	266282	22501
1040.6640625000	n/a	266410	22502
1041.1640625000	n/a	266538	22501
1041.4648437500	n/a	266615	32000
1041.6640625000	n/a	266666	22502
1042.1640625000	n/a	266794	22501
1042.6640625000	n/a	266922	22502
1043.1640625000	n/a	267050	22501
1043.6640625000	n/a	267178	22502
1044.1640625000	n/a	267306	22501
1044.6640625000	n/a	267434	22502
1045.1640625000	n/a	267562	22501
1045.6640625000	n/a	267690	22502
1046.1640625000	n/a	267818	22501
1046.6640625000	n/a	267946	22502
1047.1640625000	n/a	268074	22501
1047.4648437500	n/a	268151	32000
1047.6640625000	n/a	268202	22502
1048.1640625000	n/a	268330	22501
1048.6640625000	n/a	268458	22502
1049.1640625000	n/a	268586	22501
1049.6640625000	n/a	268714	22502
1050.0859375000	n/a	268822	32000
1050.1640625000	n/a	268842	22501
1050.6640625000	n/a	268970	22502
1050.8320312500	n/a	269013	12201
1050.9609375000	n/a	269046	43241
1051.1640625000	n/a	269098	22501
1051.6640625000	n/a	269226	22502
1052.1640625000	n/a	269354	22501
1052.6640625000	n/a	269482	22502
1053.1640625000	n/a	269610	22501
1053.6601562500	n/a	269737	22502
1054.1601562500	n/a	269865	22501
1054.6601562500	n/a	269993	22502
1056.6718750000	n/a	270508	12202
1056.8398437500	n/a	270551	43242
1057.3750000000	n/a	270688	32000
1057.4375000000	n/a	270704	42001
1058.0585937500	n/a	270863	43341
1058.9648437500	n/a	271095	32000
1059.3203125000	n/a	271186	43342
1060.0273437500	n/a	271367	42002
1062.4960937500	n/a	271999	32000
1070.7343750000	n/a	274108	32000
1071.1601562500	n/a	274217	22501
1072.1601562500	n/a	274473	22502
1073.1601562500	n/a	274729	22501
1073.4101562500	n/a	274793	22502
1074.1601562500	n/a	274985	22501
1074.6601562500	n/a	275113	22502
1075.1601562500	n/a	275241	22501
1075.3046875000	n/a	275278	32000
1075.4101562500	n/a	275305	22502
1076.8046875000	n/a	275662	32000
1081.6601562500	n/a	276905	22501
1092.9960937500	n/a	279807	32000
1098.2734375000	n/a	281158	12101
1098.3476562500	n/a	281177	43451
1101.8671875000	n/a	282078	12102
1101.9765625000	n/a	282106	43452
1102.3476562500	n/a	282201	41504
1104.4648437500	n/a	282743	32000
1105.5859375000	n/a	283030	32000
1107.9101562500	n/a	283625	22502
1107.9101562500	n/a	283625	22501
1108.9101562500	n/a	283881	22501
1111.4101562500	n/a	284521	22502
1111.6601562500	n/a	284585	22501
1111.9648437500	n/a	284663	32000
1115.6757812500	n/a	285613	32000
1116.4257812500	n/a	285805	42001
1117.2617187500	n/a	286019	43461
1117.4101562500	n/a	286057	22502
1117.6601562500	n/a	286121	22501
1121.7109375000	n/a	287158	43462
1121.7109375000	n/a	287158	33200
1122.2460937500	n/a	287295	42002
1124.7460937500	n/a	287935	32000
1126.6601562500	n/a	288425	22502
1126.9101562500	n/a	288489	22501
1127.7734375000	n/a	288710	32000
1128.1601562500	n/a	288809	22502
1128.4101562500	n/a	288873	22501
1139.6757812500	n/a	291757	32000
1146.4101562500	n/a	293481	22501
1147.1601562500	n/a	293673	22501
1147.5859375000	n/a	293782	12101
1147.6601562500	n/a	293801	43401
1147.9101562500	n/a	293865	22502
1148.6601562500	n/a	294057	22502
1149.5859375000	n/a	294294	32000
1152.5859375000	n/a	295062	32000
1155.4179687500	n/a	295787	43402
1155.9101562500	n/a	295913	22502
1156.8789062500	n/a	296161	41401
1157.0039062500	n/a	296193	41402
1157.4687500000	n/a	296312	43301
1158.1289062500	n/a	296481	41401
1158.1601562500	n/a	296489	22502
1158.2382812500	n/a	296509	41402
1159.1757812500	n/a	296749	41401
1159.2695312500	n/a	296773	41402
1159.5859375000	n/a	296854	12102
1159.7265625000	n/a	296890	43302
1162.3164062500	n/a	297553	41401
1162.4257812500	n/a	297581	41402
1168.1328125000	n/a	299042	32000
1178.6054687500	n/a	301723	32000
1182.7929687500	n/a	302795	32000
1187.5234375000	n/a	304006	32000
1197.0820312500	n/a	306453	32000
1201.0742187500	n/a	307475	32000
1201.6445312500	n/a	307621	32000
1202.1445312500	n/a	307749	32000
1204.4218750000	n/a	308332	42001
1204.9414062500	n/a	308465	43401
1205.4140625000	n/a	308586	43451
1205.4414062500	n/a	308593	12201
1205.8320312500	n/a	308693	43402
1206.0117187500	n/a	308739	42002
1206.6132812500	n/a	308893	43101
1206.7109375000	n/a	308918	43102
1209.0429687500	n/a	309515	43452
1209.0625000000	n/a	309520	12202
1209.6718750000	n/a	309676	12101
1209.7226562500	n/a	309689	41504
1209.7617187500	n/a	309699	43401
1210.2031250000	n/a	309812	42001
1210.4921875000	n/a	309886	43421
1212.4843750000	n/a	310396	32000
1215.3476562500	n/a	311129	43402
1215.7500000000	n/a	311232	43422
1216.2929687500	n/a	311371	42002
1217.4726562500	n/a	311673	12201
1217.5078125000	n/a	311682	43321
1217.9218750000	n/a	311788	12202
1217.9687500000	n/a	311800	43322
1218.1171875000	n/a	311838	43101
1218.1992187500	n/a	311859	43102
1218.7187500000	n/a	311992	43301
1221.6289062500	n/a	312737	43302
1221.6718750000	n/a	312748	12102
1221.7460937500	n/a	312767	43101
1222.0000000000	n/a	312832	51301
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41403
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41403
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41203
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41203
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41203
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41203
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41203
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41203
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41203
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41203
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41203
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41203
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41203
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	11112
NaN	n/a	n/a	31192
NaN	n/a	n/a	43401
NaN	n/a	n/a	32000
NaN	n/a	n/a	43102
NaN	n/a	n/a	43402
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	23002
