onset	duration	sample	value
987.5351562500	n/a	252809	22302
987.6210937500	n/a	252831	43231
987.7851562500	n/a	252873	22301
987.7851562500	n/a	252873	22501
988.0742187500	n/a	252947	43232
988.2539062500	n/a	252993	43331
988.4843750000	n/a	253052	43332
991.0429687500	n/a	253707	43461
991.0429687500	n/a	253707	45301
992.7851562500	n/a	254153	22301
992.7851562500	n/a	254153	22301
992.7851562500	n/a	254153	22501
992.7851562500	n/a	254153	22302
992.7851562500	n/a	254153	22302
992.7851562500	n/a	254153	22302
992.7851562500	n/a	254153	22502
992.7968750000	n/a	254156	32000
993.0195312500	n/a	254213	32000
993.0351562500	n/a	254217	22302
993.0351562500	n/a	254217	33100
993.5351562500	n/a	254345	22301
993.5351562500	n/a	254345	22502
993.5625000000	n/a	254352	43462
993.5625000000	n/a	254352	45302
993.7851562500	n/a	254409	22302
993.7851562500	n/a	254409	22302
994.0351562500	n/a	254473	22501
994.1093750000	n/a	254492	12101
994.1718750000	n/a	254508	43401
994.2851562500	n/a	254537	22301
994.7851562500	n/a	254665	22302
997.2851562500	n/a	255305	22502
997.9296875000	n/a	255470	43431
998.7578125000	n/a	255682	32000
998.8398437500	n/a	255703	43432
999.4804687500	n/a	255867	43001
999.8398437500	n/a	255959	43002
1000.3984375000	n/a	256102	32000
1000.8398437500	n/a	256215	43402
1001.7851562500	n/a	256457	22501
1002.0078125000	n/a	256514	43301
1004.1093750000	n/a	257052	12102
1004.1484375000	n/a	257062	43302
1005.7070312500	n/a	257461	32000
1010.5351562500	n/a	258697	22501
1010.6757812500	n/a	258733	32000
1010.7851562500	n/a	258761	22101
1011.2851562500	n/a	258889	22102
1011.7851562500	n/a	259017	22301
1011.9882812500	n/a	259069	32000
1012.0351562500	n/a	259081	22301
1012.2851562500	n/a	259145	22301
1012.2851562500	n/a	259145	22302
1012.2851562500	n/a	259145	22501
1012.4140625000	n/a	259178	43431
1012.5351562500	n/a	259209	22302
1012.5351562500	n/a	259209	22101
1012.5351562500	n/a	259209	22301
1012.5351562500	n/a	259209	22502
1012.7851562500	n/a	259273	22102
1012.7851562500	n/a	259273	22502
1012.7851562500	n/a	259273	22301
1012.7851562500	n/a	259273	22301
1012.7851562500	n/a	259273	22302
1013.0351562500	n/a	259337	22302
1013.0351562500	n/a	259337	22501
1013.0546875000	n/a	259342	43432
1013.2851562500	n/a	259401	22101
1013.2851562500	n/a	259401	22301
1013.5351562500	n/a	259465	22302
1013.5351562500	n/a	259465	22302
1013.7851562500	n/a	259529	22102
1013.7851562500	n/a	259529	22302
1013.7851562500	n/a	259529	22502
1014.0351562500	n/a	259593	22301
1014.5351562500	n/a	259721	22302
1014.7265625000	n/a	259770	32000
1014.7851562500	n/a	259785	22501
1015.2851562500	n/a	259913	22501
1016.0781250000	n/a	260116	32000
1020.5351562500	n/a	261257	22502
1020.7851562500	n/a	261321	22501
1023.0351562500	n/a	261897	22502
1024.7070312500	n/a	262325	12101
1024.8437500000	n/a	262360	43401
1025.5156250000	n/a	262532	32000
1026.0351562500	n/a	262665	22501
1027.4765625000	n/a	263034	32000
1028.2851562500	n/a	263241	22501
1028.2851562500	n/a	263241	22501
1028.2851562500	n/a	263241	22501
1028.2851562500	n/a	263241	22501
1028.7851562500	n/a	263369	22301
1029.0312500000	n/a	263432	43402
1029.0351562500	n/a	263433	22101
1029.0351562500	n/a	263433	22301
1029.2851562500	n/a	263497	22301
1029.2851562500	n/a	263497	22502
1029.3867187500	n/a	263523	32000
1029.5351562500	n/a	263561	22302
1029.5351562500	n/a	263561	22502
1029.7851562500	n/a	263625	22302
1029.7851562500	n/a	263625	22102
1030.0351562500	n/a	263689	22301
1030.5351562500	n/a	263817	22101
1030.5351562500	n/a	263817	22501
1030.5351562500	n/a	263817	22502
1030.5351562500	n/a	263817	22302
1030.7851562500	n/a	263881	22301
1030.7851562500	n/a	263881	22501
1031.0351562500	n/a	263945	22501
1031.0351562500	n/a	263945	22302
1031.0351562500	n/a	263945	22502
1031.0351562500	n/a	263945	22501
1031.0351562500	n/a	263945	22302
1031.2851562500	n/a	264009	22301
1031.2851562500	n/a	264009	22502
1031.5351562500	n/a	264073	22302
1031.5468750000	n/a	264076	32000
1031.6562500000	n/a	264104	32000
1031.7617187500	n/a	264131	43301
1031.7851562500	n/a	264137	22301
1031.7851562500	n/a	264137	22501
1032.0351562500	n/a	264201	22301
1032.0351562500	n/a	264201	22301
1032.0351562500	n/a	264201	22502
1032.0351562500	n/a	264201	22502
1032.5351562500	n/a	264329	22301
1032.7851562500	n/a	264393	22302
1032.7851562500	n/a	264393	22501
1032.7851562500	n/a	264393	22501
1033.0351562500	n/a	264457	22302
1033.0351562500	n/a	264457	22501
1033.0351562500	n/a	264457	22301
1033.0351562500	n/a	264457	22301
1033.5351562500	n/a	264585	22302
1033.5351562500	n/a	264585	22102
1033.5351562500	n/a	264585	22502
1033.5351562500	n/a	264585	22502
1033.5351562500	n/a	264585	22302
1033.5351562500	n/a	264585	22502
1033.7851562500	n/a	264649	22302
1033.7851562500	n/a	264649	22502
1034.4296875000	n/a	264814	43431
1034.5078125000	n/a	264834	43302
1034.5468750000	n/a	264844	32000
1034.7851562500	n/a	264905	22302
1035.4570312500	n/a	265077	43432
1035.5078125000	n/a	265090	43301
1037.2265625000	n/a	265530	32000
1037.8281250000	n/a	265684	43302
1038.5468750000	n/a	265868	43431
1038.7578125000	n/a	265922	32000
1038.8984375000	n/a	265958	43301
1039.5976562500	n/a	266137	43432
1039.9179687500	n/a	266219	32000
1040.7851562500	n/a	266441	33100
1041.2851562500	n/a	266569	22502
1041.5351562500	n/a	266633	22501
1041.7070312500	n/a	266677	12102
1041.7265625000	n/a	266682	43302
1041.7851562500	n/a	266697	22502
1041.9882812500	n/a	266749	32000
1042.2851562500	n/a	266825	22301
1042.5351562500	n/a	266889	22302
1043.5351562500	n/a	267145	22501
1044.1054687500	n/a	267291	32000
1044.7773437500	n/a	267463	43461
1045.1054687500	n/a	267547	32000
1045.8867187500	n/a	267747	43462
1045.9453125000	n/a	267762	43361
1046.2343750000	n/a	267836	43362
1046.5351562500	n/a	267913	22502
1046.7851562500	n/a	267977	22502
1047.0351562500	n/a	268041	22501
1047.0351562500	n/a	268041	22501
1047.7851562500	n/a	268233	22101
1048.2851562500	n/a	268361	22102
1048.2851562500	n/a	268361	22501
1048.2851562500	n/a	268361	22501
1048.2851562500	n/a	268361	22502
1048.2851562500	n/a	268361	22502
1048.5351562500	n/a	268425	22101
1048.5351562500	n/a	268425	22502
1048.5351562500	n/a	268425	22502
1048.5742187500	n/a	268435	43461
1048.5742187500	n/a	268435	45301
1048.7851562500	n/a	268489	22501
1048.7851562500	n/a	268489	22501
1049.0351562500	n/a	268553	22502
1049.4257812500	n/a	268653	32000
1049.5351562500	n/a	268681	22501
1049.5351562500	n/a	268681	22502
1049.5351562500	n/a	268681	22502
1049.7851562500	n/a	268745	22501
1050.0742187500	n/a	268819	43101
1050.1953125000	n/a	268850	12101
1050.2226562500	n/a	268857	43401
1050.2851562500	n/a	268873	43102
1050.2851562500	n/a	268873	22502
1050.2851562500	n/a	268873	22501
1050.3359375000	n/a	268886	33100
1050.5351562500	n/a	268937	22501
1050.5351562500	n/a	268937	22502
1050.5351562500	n/a	268937	22502
1050.7851562500	n/a	269001	22102
1050.7851562500	n/a	269001	22501
1050.7851562500	n/a	269001	22501
1051.0351562500	n/a	269065	22101
1051.0351562500	n/a	269065	22502
1051.0351562500	n/a	269065	22501
1051.4921875000	n/a	269182	43462
1051.4921875000	n/a	269182	45302
1051.5351562500	n/a	269193	22502
1051.5351562500	n/a	269193	22502
1051.8554687500	n/a	269275	32000
1052.0351562500	n/a	269321	22501
1052.2851562500	n/a	269385	22501
1053.1250000000	n/a	269600	43441
1054.0546875000	n/a	269838	43442
1054.1054687500	n/a	269851	42001
1054.2851562500	n/a	269897	22502
1054.3632812500	n/a	269917	43441
1054.3632812500	n/a	269917	44311
1055.0351562500	n/a	270089	22502
1055.2851562500	n/a	270153	22501
1055.4531250000	n/a	270196	43442
1055.4531250000	n/a	270196	44312
1055.7851562500	n/a	270281	22102
1056.0351562500	n/a	270345	22101
1056.5351562500	n/a	270473	22301
1056.5351562500	n/a	270473	22102
1057.0351562500	n/a	270601	22101
1057.2851562500	n/a	270665	22502
1057.2851562500	n/a	270665	22102
1057.5351562500	n/a	270729	22501
1058.0351562500	n/a	270857	22501
1058.0351562500	n/a	270857	22502
1058.0351562500	n/a	270857	22101
1058.0351562500	n/a	270857	22502
1058.2851562500	n/a	270921	22301
1058.3828125000	n/a	270946	43402
1058.3867187500	n/a	270947	32000
1059.0351562500	n/a	271113	22102
1059.5351562500	n/a	271241	22502
1059.5351562500	n/a	271241	22501
1059.7851562500	n/a	271305	22501
1060.0351562500	n/a	271369	22302
1060.0625000000	n/a	271376	43301
1060.2851562500	n/a	271433	22502
1060.7851562500	n/a	271561	22101
1061.2851562500	n/a	271689	22301
1061.2851562500	n/a	271689	22102
1061.4179687500	n/a	271723	42002
1062.1953125000	n/a	271922	12102
1062.3320312500	n/a	271957	43302
1063.0351562500	n/a	272137	22501
1063.5351562500	n/a	272265	22101
1064.0351562500	n/a	272393	22302
1064.0351562500	n/a	272393	22501
1064.2851562500	n/a	272457	22301
1064.5351562500	n/a	272521	22102
1065.7851562500	n/a	272841	22302
1066.0351562500	n/a	272905	22301
1066.5351562500	n/a	273033	22502
1067.0351562500	n/a	273161	22501
1067.1875000000	n/a	273200	43431
1067.2851562500	n/a	273225	22502
1067.2851562500	n/a	273225	22302
1068.2851562500	n/a	273481	22101
1068.5351562500	n/a	273545	22102
1068.7851562500	n/a	273609	22101
1069.0351562500	n/a	273673	22102
1069.0351562500	n/a	273673	22301
1069.0664062500	n/a	273681	32000
1069.5664062500	n/a	273809	32000
1070.7851562500	n/a	274121	22502
1070.7851562500	n/a	274121	22301
1071.2890625000	n/a	274250	43432
1071.5351562500	n/a	274313	22302
1071.7851562500	n/a	274377	22301
1072.1289062500	n/a	274465	43001
1072.6679687500	n/a	274603	43002
1072.9453125000	n/a	274674	32000
1075.2851562500	n/a	275273	22502
1076.7851562500	n/a	275657	22501
1077.2851562500	n/a	275785	22302
1077.5351562500	n/a	275849	22301
1078.0351562500	n/a	275977	22302
1078.2851562500	n/a	276041	22301
1078.7851562500	n/a	276169	22302
1079.0351562500	n/a	276233	22502
1079.1953125000	n/a	276274	32000
1079.2851562500	n/a	276297	22501
1079.5351562500	n/a	276361	22301
1079.5351562500	n/a	276361	22502
1079.7851562500	n/a	276425	22302
1079.7851562500	n/a	276425	22501
1080.0351562500	n/a	276489	22502
1080.0351562500	n/a	276489	22301
1080.0351562500	n/a	276489	22302
1080.2851562500	n/a	276553	22301
1080.2851562500	n/a	276553	22302
1080.2851562500	n/a	276553	22301
1080.2851562500	n/a	276553	22501
1080.5351562500	n/a	276617	22302
1080.5351562500	n/a	276617	22502
1080.5351562500	n/a	276617	22502
1080.7578125000	n/a	276674	12101
1080.7851562500	n/a	276681	22302
1080.7851562500	n/a	276681	22501
1080.8242187500	n/a	276691	43401
1081.0351562500	n/a	276745	22501
1081.0351562500	n/a	276745	22301
1081.5351562500	n/a	276873	22502
1081.5351562500	n/a	276873	22501
1081.7851562500	n/a	276937	22301
1082.0351562500	n/a	277001	22302
1082.0351562500	n/a	277001	22501
1082.0351562500	n/a	277001	22502
1082.2851562500	n/a	277065	22301
1082.5351562500	n/a	277129	22502
1082.5351562500	n/a	277129	22501
1082.7578125000	n/a	277186	32000
1082.7851562500	n/a	277193	22302
1083.0351562500	n/a	277257	22502
1083.0351562500	n/a	277257	22302
1083.2851562500	n/a	277321	22501
1083.5351562500	n/a	277385	22501
1083.5351562500	n/a	277385	22502
1083.5351562500	n/a	277385	22302
1084.0351562500	n/a	277513	22502
1084.0351562500	n/a	277513	22301
1084.5859375000	n/a	277654	43461
1084.5859375000	n/a	277654	45301
1085.0351562500	n/a	277769	22301
1085.3359375000	n/a	277846	43402
1087.0625000000	n/a	278288	43462
1087.0625000000	n/a	278288	45302
1087.3945312500	n/a	278373	43301
1087.4843750000	n/a	278396	33100
1088.0351562500	n/a	278537	22301
1088.0351562500	n/a	278537	22501
1088.2851562500	n/a	278601	22101
1088.4453125000	n/a	278642	32000
1088.5351562500	n/a	278665	22301
1088.5351562500	n/a	278665	22301
1088.5351562500	n/a	278665	22102
1088.5351562500	n/a	278665	22502
1089.0351562500	n/a	278793	22501
1089.0351562500	n/a	278793	22101
1089.0351562500	n/a	278793	22501
1089.0351562500	n/a	278793	22101
1089.2851562500	n/a	278857	22102
1089.2851562500	n/a	278857	22102
1089.5351562500	n/a	278921	22502
1089.5976562500	n/a	278937	12102
1089.6640625000	n/a	278954	43302
1089.7851562500	n/a	278985	22302
1089.7851562500	n/a	278985	22302
1089.7851562500	n/a	278985	22302
1089.7851562500	n/a	278985	22101
1089.7851562500	n/a	278985	22101
1090.0351562500	n/a	279049	22501
1090.0351562500	n/a	279049	22301
1090.2851562500	n/a	279113	22301
1090.2851562500	n/a	279113	22502
1090.5351562500	n/a	279177	22301
1090.7851562500	n/a	279241	22102
1090.7851562500	n/a	279241	22302
1090.8750000000	n/a	279264	32000
1091.0351562500	n/a	279305	22302
1091.5351562500	n/a	279433	22301
1091.5351562500	n/a	279433	22302
1091.7851562500	n/a	279497	22302
1091.7851562500	n/a	279497	22301
1091.7851562500	n/a	279497	22101
1092.0351562500	n/a	279561	22502
1092.0351562500	n/a	279561	22302
1092.0351562500	n/a	279561	22302
1092.2851562500	n/a	279625	22301
1092.2851562500	n/a	279625	22502
1092.5351562500	n/a	279689	22501
1092.5351562500	n/a	279689	22301
1092.5351562500	n/a	279689	22302
1092.7851562500	n/a	279753	22301
1092.9765625000	n/a	279802	32000
1093.0351562500	n/a	279817	22102
1093.0351562500	n/a	279817	22101
1093.0664062500	n/a	279825	32000
1093.1562500000	n/a	279848	32000
1093.5351562500	n/a	279945	22301
1093.7851562500	n/a	280009	22502
1093.7851562500	n/a	280009	22301
1093.7851562500	n/a	280009	22501
1093.7851562500	n/a	280009	22301
1094.0351562500	n/a	280073	22102
1094.0351562500	n/a	280073	22302
1094.2851562500	n/a	280137	22301
1094.2851562500	n/a	280137	22301
1094.5351562500	n/a	280201	22302
1094.5351562500	n/a	280201	22302
1094.5351562500	n/a	280201	22302
1094.5351562500	n/a	280201	22301
1094.7851562500	n/a	280265	22301
1094.7851562500	n/a	280265	22301
1094.7851562500	n/a	280265	22302
1095.2851562500	n/a	280393	22302
1095.2851562500	n/a	280393	22301
1095.7851562500	n/a	280521	22302
1095.9062500000	n/a	280552	32000
1096.2851562500	n/a	280649	22302
1096.4765625000	n/a	280698	32000
1096.5351562500	n/a	280713	22301
1096.5351562500	n/a	280713	22301
1096.7851562500	n/a	280777	22301
1097.0351562500	n/a	280841	22302
1097.0351562500	n/a	280841	22302
1097.0351562500	n/a	280841	22302
1097.0351562500	n/a	280841	22301
1097.5351562500	n/a	280969	22502
1097.7851562500	n/a	281033	22302
1098.0351562500	n/a	281097	22101
1098.2851562500	n/a	281161	22301
1098.2851562500	n/a	281161	22302
1098.5351562500	n/a	281225	22102
1098.7851562500	n/a	281289	22302
1099.0351562500	n/a	281353	22301
1099.0351562500	n/a	281353	22101
1099.0351562500	n/a	281353	22301
1099.0351562500	n/a	281353	42001
1099.2851562500	n/a	281417	22102
1099.5351562500	n/a	281481	22301
1099.6679687500	n/a	281515	43421
1099.6679687500	n/a	281515	31182
1099.6679687500	n/a	281515	31191
1100.5000000000	n/a	281728	43101
1100.5078125000	n/a	281730	43102
1101.0351562500	n/a	281865	22101
1101.2851562500	n/a	281929	22302
1101.2851562500	n/a	281929	22102
1101.7851562500	n/a	282057	22101
1102.5351562500	n/a	282249	22102
1102.5781250000	n/a	282260	32000
1103.5351562500	n/a	282505	22501
1103.5351562500	n/a	282505	22501
1103.7851562500	n/a	282569	22101
1103.8867187500	n/a	282595	32000
1104.0351562500	n/a	282633	22301
1104.0351562500	n/a	282633	22502
1104.0351562500	n/a	282633	22302
1104.0781250000	n/a	282644	32000
1105.0351562500	n/a	282889	22501
1105.7851562500	n/a	283081	22501
1105.8398437500	n/a	283095	43422
1106.4960937500	n/a	283263	43451
1106.7851562500	n/a	283337	22301
1106.8007812500	n/a	283341	12201
1107.5351562500	n/a	283529	42002
1108.0351562500	n/a	283657	22302
1108.2265625000	n/a	283706	32000
1109.5351562500	n/a	284041	22502
1110.2851562500	n/a	284233	22501
1110.5976562500	n/a	284313	43452
1110.7851562500	n/a	284361	22301
1111.1406250000	n/a	284452	12202
1111.2851562500	n/a	284489	22502
1112.2070312500	n/a	284725	41504
1112.7226562500	n/a	284857	41504
1113.2851562500	n/a	285001	22302
1113.6367187500	n/a	285091	32000
1113.7773437500	n/a	285127	43351
1113.7851562500	n/a	285129	22501
1114.0351562500	n/a	285193	22502
1114.0468750000	n/a	285196	43101
1114.2070312500	n/a	285237	43352
1114.2578125000	n/a	285250	32000
1114.5351562500	n/a	285321	22501
1114.7460937500	n/a	285375	43102
1115.3281250000	n/a	285524	12101
1115.3867187500	n/a	285539	43451
1116.2851562500	n/a	285769	22502
1118.2851562500	n/a	286281	22502
1118.9179687500	n/a	286443	12102
1118.9257812500	n/a	286445	43452
1120.1523437500	n/a	286759	43251
1120.5351562500	n/a	286857	22302
1120.6679687500	n/a	286891	42001
1120.9531250000	n/a	286964	43351
1121.6328125000	n/a	287138	43252
1122.2265625000	n/a	287290	32000
1122.3046875000	n/a	287310	43352
1122.5351562500	n/a	287369	22302
1122.7578125000	n/a	287426	42002
1122.7851562500	n/a	287433	41504
1123.7851562500	n/a	287689	22301
1124.2851562500	n/a	287817	22102
1126.3906250000	n/a	288356	43101
1126.6523437500	n/a	288423	43102
1126.7851562500	n/a	288457	22502
1127.0351562500	n/a	288521	22501
1127.2851562500	n/a	288585	22101
1127.7851562500	n/a	288713	22502
1128.0351562500	n/a	288777	22501
1128.7851562500	n/a	288969	22302
1128.7851562500	n/a	288969	22502
1129.2851562500	n/a	289097	22501
1134.8476562500	n/a	290521	32000
1135.0351562500	n/a	290569	22302
1135.2851562500	n/a	290633	22302
1136.4492187500	n/a	290931	43221
1136.5351562500	n/a	290953	22302
1136.5351562500	n/a	290953	22102
1136.5351562500	n/a	290953	22102
1136.5351562500	n/a	290953	22502
1136.5976562500	n/a	290969	12201
1139.1562500000	n/a	291624	32000
1140.0781250000	n/a	291860	43222
1140.2187500000	n/a	291896	12202
1141.1367187500	n/a	292131	43321
1144.0664062500	n/a	292881	42001
1147.8671875000	n/a	293854	43322
1149.5468750000	n/a	294284	43321
1149.7968750000	n/a	294348	12201
1149.9960937500	n/a	294399	43322
1150.2500000000	n/a	294464	12202
1151.3164062500	n/a	294737	32000
1155.0351562500	n/a	295689	32000
1158.3476562500	n/a	296537	42002
1163.8398437500	n/a	297943	43001
1164.6718750000	n/a	298156	43002
1166.4609375000	n/a	298614	43241
1166.6757812500	n/a	298669	12201
1170.2460937500	n/a	299583	32000
1172.1562500000	n/a	300072	42001
1172.2968750000	n/a	300108	43242
1172.5156250000	n/a	300164	12202
1173.3789062500	n/a	300385	43341
1173.7968750000	n/a	300492	43342
1173.8437500000	n/a	300504	32000
1174.5937500000	n/a	300696	32000
1175.1250000000	n/a	300832	32000
1176.3007812500	n/a	301133	12201
1176.5468750000	n/a	301196	43341
1176.7500000000	n/a	301248	12202
1176.9960937500	n/a	301311	43342
1178.4648437500	n/a	301687	42002
1180.5039062500	n/a	302209	32000
1181.4648437500	n/a	302455	12101
1181.5742187500	n/a	302483	43401
1182.2851562500	n/a	302665	32000
1183.7851562500	n/a	303049	22501
1185.1367187500	n/a	303395	43402
1187.1562500000	n/a	303912	42001
1187.5351562500	n/a	304009	22502
1188.0351562500	n/a	304137	22501
1188.5820312500	n/a	304277	43301
1191.2148437500	n/a	304951	43101
1191.2539062500	n/a	304961	32000
1191.4648437500	n/a	305015	12102
1191.5937500000	n/a	305048	43302
1192.8750000000	n/a	305376	32000
1193.7851562500	n/a	305609	22502
1194.5039062500	n/a	305793	43102
1194.9335937500	n/a	305903	32000
1195.8437500000	n/a	306136	42002
1196.7851562500	n/a	306377	22501
1197.0351562500	n/a	306441	22502
1197.5351562500	n/a	306569	22501
1198.5390625000	n/a	306826	43101
1198.5507812500	n/a	306829	43102
1207.9335937500	n/a	309231	32000
1208.4570312500	n/a	309365	43101
1208.4765625000	n/a	309370	43102
1209.6757812500	n/a	309677	43101
1210.0781250000	n/a	309780	43102
1211.0351562500	n/a	310025	22502
1211.0351562500	n/a	310025	22501
1213.5351562500	n/a	310665	22502
1213.7851562500	n/a	310729	22501
1217.7460937500	n/a	311743	32000
1218.6367187500	n/a	311971	43461
1219.1757812500	n/a	312109	43462
1219.7031250000	n/a	312244	43361
1220.1835937500	n/a	312367	32000
1221.1250000000	n/a	312608	43362
1222.5351562500	n/a	312969	22502
1222.7851562500	n/a	313033	22501
1222.8828125000	n/a	313058	43461
1223.5351562500	n/a	313225	22501
1225.1132812500	n/a	313629	32000
1225.6132812500	n/a	313757	43462
1225.6132812500	n/a	313757	33200
1226.8007812500	n/a	314061	43101
1227.4609375000	n/a	314230	43001
1227.7421875000	n/a	314302	43002
1229.8515625000	n/a	314842	43102
1230.1210937500	n/a	314911	43421
1235.0351562500	n/a	316169	22501
1236.2304687500	n/a	316475	43422
1236.3750000000	n/a	316512	32000
1238.2851562500	n/a	317001	22502
1238.7851562500	n/a	317129	22501
1238.9570312500	n/a	317173	43001
1239.0585937500	n/a	317199	43321
1239.1601562500	n/a	317225	12201
1239.5078125000	n/a	317314	43322
1239.6093750000	n/a	317340	43002
1239.6093750000	n/a	317340	12202
1239.9257812500	n/a	317421	32000
1240.0351562500	n/a	317449	22501
1240.4648437500	n/a	317559	32000
1240.4960937500	n/a	317567	12101
1240.5585937500	n/a	317583	43401
1240.7851562500	n/a	317641	22502
1240.8750000000	n/a	317664	32000
1241.2851562500	n/a	317769	22502
1241.5351562500	n/a	317833	22501
1242.5351562500	n/a	318089	22501
1242.5351562500	n/a	318089	22502
1243.0351562500	n/a	318217	22501
1245.2851562500	n/a	318793	22502
1245.7851562500	n/a	318921	22501
1246.0351562500	n/a	318985	22501
1246.2851562500	n/a	319049	22502
1246.5351562500	n/a	319113	22502
1246.7851562500	n/a	319177	22501
1247.5351562500	n/a	319369	22502
1248.0351562500	n/a	319497	22502
1248.6250000000	n/a	319648	43402
1250.3750000000	n/a	320096	43301
1252.4960937500	n/a	320639	12102
1252.5937500000	n/a	320664	43302
1253.3164062500	n/a	320849	32000
1256.2851562500	n/a	321609	22502
1256.5351562500	n/a	321673	22501
1257.0351562500	n/a	321801	22501
1257.5351562500	n/a	321929	22501
1257.7851562500	n/a	321993	22502
1258.9960937500	n/a	322303	42001
1259.5351562500	n/a	322441	22502
1260.4960937500	n/a	322687	42002
1260.6328125000	n/a	322722	43101
1261.0351562500	n/a	322825	22502
1261.1640625000	n/a	322858	43102
1261.5351562500	n/a	322953	22501
1265.0351562500	n/a	323849	22501
1265.7851562500	n/a	324041	22502
1266.6445312500	n/a	324261	32000
1271.0351562500	n/a	325385	22502
1271.1757812500	n/a	325421	32000
1274.5351562500	n/a	326281	22501
1276.2851562500	n/a	326729	22502
1278.5351562500	n/a	327305	22502
1286.1445312500	n/a	329253	32000
1286.5859375000	n/a	329366	32000
1290.3945312500	n/a	330341	32000
1291.0546875000	n/a	330510	32000
1296.6132812500	n/a	331933	12201
1296.7304687500	n/a	331963	43451
1297.2734375000	n/a	332102	43001
1297.8320312500	n/a	332245	43002
1300.0859375000	n/a	332822	32000
1300.2304687500	n/a	332859	12202
1300.2500000000	n/a	332864	43452
1300.3593750000	n/a	332892	43101
1300.3710937500	n/a	332895	43102
1301.9257812500	n/a	333293	41504
1302.5546875000	n/a	333454	12101
1302.6015625000	n/a	333466	43401
1302.6796875000	n/a	333486	43101
1302.8789062500	n/a	333537	43102
1304.8203125000	n/a	334034	43421
1307.7773437500	n/a	334791	43402
1309.9921875000	n/a	335358	32000
1312.4375000000	n/a	335984	43301
1312.6484375000	n/a	336038	43422
1314.0156250000	n/a	336388	42001
1314.5468750000	n/a	336524	43302
1314.5546875000	n/a	336526	12102
1315.0351562500	n/a	336649	43101
1315.1679687500	n/a	336683	43102
1315.7851562500	n/a	336841	43321
1315.8632812500	n/a	336861	12201
1316.2343750000	n/a	336956	43322
1316.3125000000	n/a	336976	12202
1316.3320312500	n/a	336981	42002
1317.0976562500	n/a	337177	43001
1317.7851562500	n/a	337353	43002
1317.8320312500	n/a	337365	42001
1318.6132812500	n/a	337565	32000
1318.6757812500	n/a	337581	32000
1320.1445312500	n/a	337957	42002
1322.9335937500	n/a	338671	42001
1324.4257812500	n/a	339053	42002
1324.6718750000	n/a	339116	43401
1325.0312500000	n/a	339208	22501
1325.9648437500	n/a	339447	43402
1326.2343750000	n/a	339516	11112
1326.3242187500	n/a	339539	43101
1326.4218750000	n/a	339564	43421
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41203
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41203
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	42002
NaN	n/a	n/a	43102
NaN	n/a	n/a	43422
NaN	n/a	n/a	43321
NaN	n/a	n/a	32000
NaN	n/a	n/a	32000
NaN	n/a	n/a	43322
NaN	n/a	n/a	43101
NaN	n/a	n/a	43001
NaN	n/a	n/a	43002
NaN	n/a	n/a	43102
NaN	n/a	n/a	43201
NaN	n/a	n/a	11111
NaN	n/a	n/a	43202
NaN	n/a	n/a	43301
NaN	n/a	n/a	42001
NaN	n/a	n/a	32000
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	42002
NaN	n/a	n/a	43302
NaN	n/a	n/a	11112
NaN	n/a	n/a	31192
NaN	n/a	n/a	32000
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	22501
NaN	n/a	n/a	43101
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	43301
NaN	n/a	n/a	43102
NaN	n/a	n/a	43302
NaN	n/a	n/a	23002
