onset	duration	sample	value
1078.0820312500	n/a	275989	43102
1078.4531250000	n/a	276084	22502
1078.4531250000	n/a	276084	22301
1080.7031250000	n/a	276660	22302
1081.7031250000	n/a	276916	22202
1082.4531250000	n/a	277108	22301
1083.7304687500	n/a	277435	32000
1084.0703125000	n/a	277522	12101
1084.1406250000	n/a	277540	43401
1084.2031250000	n/a	277556	22302
1085.3203125000	n/a	277842	32000
1086.7031250000	n/a	278196	22302
1088.5507812500	n/a	278669	32000
1088.6171875000	n/a	278686	43402
1090.6679687500	n/a	279211	43301
1090.9531250000	n/a	279284	22302
1090.9531250000	n/a	279284	22202
1090.9531250000	n/a	279284	22502
1090.9531250000	n/a	279284	22502
1092.8867187500	n/a	279779	43302
1092.9101562500	n/a	279785	12102
1098.0078125000	n/a	281090	32000
1100.2304687500	n/a	281659	32000
1104.7890625000	n/a	282826	32000
1105.0703125000	n/a	282898	32000
1106.3203125000	n/a	283218	32000
1110.5078125000	n/a	284290	32000
1112.5703125000	n/a	284818	32000
1112.6601562500	n/a	284841	32000
1116.5312500000	n/a	285832	43101
1116.8906250000	n/a	285924	43102
1138.6210937500	n/a	291487	43101
1138.7578125000	n/a	291522	32000
1139.0039062500	n/a	291585	43102
1139.2031250000	n/a	291636	22501
1141.5976562500	n/a	292249	32000
1141.9531250000	n/a	292340	22502
1142.4531250000	n/a	292468	22501
1143.1601562500	n/a	292649	43101
1143.5507812500	n/a	292749	43102
1146.2031250000	n/a	293428	22502
1146.7031250000	n/a	293556	22501
1150.5976562500	n/a	294553	32000
1151.0312500000	n/a	294664	12201
1151.0468750000	n/a	294668	43221
1151.2031250000	n/a	294708	22502
1151.5000000000	n/a	294784	32000
1153.7812500000	n/a	295368	32000
1154.5976562500	n/a	295577	43222
1154.6484375000	n/a	295590	12202
1155.4531250000	n/a	295796	22501
1155.8789062500	n/a	295905	42001
1155.9453125000	n/a	295922	43321
1155.9531250000	n/a	295924	22502
1156.4531250000	n/a	296052	22501
1157.3359375000	n/a	296278	43322
1157.7773437500	n/a	296391	32000
1158.0585937500	n/a	296463	42002
1158.4531250000	n/a	296564	22501
1159.0976562500	n/a	296729	43321
1159.1562500000	n/a	296744	12201
1159.5468750000	n/a	296844	43322
1159.6054687500	n/a	296859	12202
1160.3906250000	n/a	297060	12101
1160.4453125000	n/a	297074	43401
1165.7031250000	n/a	298420	22501
1165.9531250000	n/a	298484	22502
1166.1757812500	n/a	298541	43402
1166.9531250000	n/a	298740	22502
1167.0937500000	n/a	298776	41401
1167.2031250000	n/a	298804	22501
1167.2656250000	n/a	298820	41402
1168.7031250000	n/a	299188	22502
1168.7343750000	n/a	299196	41401
1168.9218750000	n/a	299244	41402
1168.9531250000	n/a	299252	22501
1168.9531250000	n/a	299252	22501
1169.2031250000	n/a	299316	22502
1169.2031250000	n/a	299316	22501
1170.1914062500	n/a	299569	43301
1172.3515625000	n/a	300122	43302
1172.3906250000	n/a	300132	12102
1173.4531250000	n/a	300404	22502
1173.9531250000	n/a	300532	22501
1174.1601562500	n/a	300585	42001
1174.2031250000	n/a	300596	22502
1174.3906250000	n/a	300644	43461
1174.7031250000	n/a	300724	22501
1175.4531250000	n/a	300916	22502
1175.9531250000	n/a	301044	22501
1176.9531250000	n/a	301300	22502
1177.4531250000	n/a	301428	22501
1178.9531250000	n/a	301812	22502
1179.4531250000	n/a	301940	22501
1179.9609375000	n/a	302070	43462
1179.9609375000	n/a	302070	33200
1180.2500000000	n/a	302144	42002
1180.4531250000	n/a	302196	22501
1188.0898437500	n/a	304151	32000
1188.9531250000	n/a	304372	22502
1189.2031250000	n/a	304436	22501
1191.5390625000	n/a	305034	32000
1191.7031250000	n/a	305076	22502
1191.9531250000	n/a	305140	22501
1192.4531250000	n/a	305268	22502
1192.9531250000	n/a	305396	22501
1197.2187500000	n/a	306488	32000
1197.4531250000	n/a	306548	22502
1197.7031250000	n/a	306612	22501
1200.3476562500	n/a	307289	32000
1201.2031250000	n/a	307508	22502
1201.4531250000	n/a	307572	22501
1201.9531250000	n/a	307700	22502
1205.2031250000	n/a	308532	22501
1206.9101562500	n/a	308969	32000
1207.1601562500	n/a	309033	32000
1207.2031250000	n/a	309044	22501
1207.7031250000	n/a	309172	22501
1207.7031250000	n/a	309172	22502
1208.2187500000	n/a	309304	32000
1208.7031250000	n/a	309428	22502
1208.9531250000	n/a	309492	22501
1209.2031250000	n/a	309556	22502
1209.3476562500	n/a	309593	32000
1209.9531250000	n/a	309748	22502
1210.4531250000	n/a	309876	22501
1210.9531250000	n/a	310004	22502
1212.0585937500	n/a	310287	43401
1212.7031250000	n/a	310452	22501
1213.4414062500	n/a	310641	43402
1214.2031250000	n/a	310836	22502
1215.0976562500	n/a	311065	43301
1215.4531250000	n/a	311156	22502
1215.7031250000	n/a	311220	22502
1215.9296875000	n/a	311278	43302
1217.1093750000	n/a	311580	43001
1217.4179687500	n/a	311659	43002
1221.4531250000	n/a	312692	22501
1224.1250000000	n/a	313376	41401
1224.2500000000	n/a	313408	41402
1225.4531250000	n/a	313716	22502
1225.9531250000	n/a	313844	22501
1225.9531250000	n/a	313844	22501
1226.1250000000	n/a	313888	41001
1226.1406250000	n/a	313892	41401
1226.2656250000	n/a	313924	41402
1226.7031250000	n/a	314036	22502
1229.2031250000	n/a	314676	22502
1230.2031250000	n/a	314932	22501
1230.6093750000	n/a	315036	41401
1230.7812500000	n/a	315080	41402
1231.3593750000	n/a	315228	41403
1231.5312500000	n/a	315272	41402
1232.5703125000	n/a	315538	12101
1232.6054687500	n/a	315547	43451
1232.8906250000	n/a	315620	41001
1232.9062500000	n/a	315624	41401
1232.9531250000	n/a	315636	22501
1233.0429687500	n/a	315659	41402
1233.4531250000	n/a	315764	22502
1234.3281250000	n/a	315988	41401
1234.4843750000	n/a	316028	41402
1236.0625000000	n/a	316432	43452
1236.1601562500	n/a	316457	12102
1236.4531250000	n/a	316532	22502
1236.7187500000	n/a	316600	32000
1236.8476562500	n/a	316633	32000
1237.1250000000	n/a	316704	41504
1237.3125000000	n/a	316752	43451
1237.5820312500	n/a	316821	43452
1237.9531250000	n/a	316916	22502
1238.2031250000	n/a	316980	41401
1238.3125000000	n/a	317008	41402
1239.7929687500	n/a	317387	41401
1239.8750000000	n/a	317408	41002
1239.8906250000	n/a	317412	41402
1240.7031250000	n/a	317620	22501
1241.2343750000	n/a	317756	41401
1241.2929687500	n/a	317771	41402
1241.9843750000	n/a	317948	41403
1242.0625000000	n/a	317968	41402
1242.9179687500	n/a	318187	41401
1242.9843750000	n/a	318204	41002
1243.4531250000	n/a	318324	22502
1243.7031250000	n/a	318388	41003
1243.7031250000	n/a	318388	41401
1243.8281250000	n/a	318420	41402
1244.6562500000	n/a	318632	41401
1244.7500000000	n/a	318656	41402
1246.7890625000	n/a	319178	32000
1252.0898437500	n/a	320535	12201
1252.3085937500	n/a	320591	43451
1255.1289062500	n/a	321313	32000
1255.7109375000	n/a	321462	12202
1255.8476562500	n/a	321497	43452
1256.7343750000	n/a	321724	41504
1257.2773437500	n/a	321863	42001
1257.7968750000	n/a	321996	43351
1258.5859375000	n/a	322198	43352
1258.7460937500	n/a	322239	43421
1262.9531250000	n/a	323316	43422
1263.5898437500	n/a	323479	42002
1264.3437500000	n/a	323672	43321
1264.7929687500	n/a	323787	43322
1264.8320312500	n/a	323797	12201
1265.2851562500	n/a	323913	12202
1273.2773437500	n/a	325959	32000
1273.6171875000	n/a	326046	32000
1275.2187500000	n/a	326456	32000
1282.4375000000	n/a	328304	43001
1282.8164062500	n/a	328401	43002
1283.9531250000	n/a	328692	22501
1284.4531250000	n/a	328820	22501
1285.0000000000	n/a	328960	42001
1285.1757812500	n/a	329005	43421
1285.2031250000	n/a	329012	22501
1286.0585937500	n/a	329231	11112
1287.4765625000	n/a	329594	12101
1287.5156250000	n/a	329604	43451
1288.1875000000	n/a	329776	11111
1288.6054687500	n/a	329883	43422
1288.7773437500	n/a	329927	42002
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41403
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41203
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41403
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41403
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	43452
NaN	n/a	n/a	12102
NaN	n/a	n/a	43401
NaN	n/a	n/a	41504
NaN	n/a	n/a	43101
NaN	n/a	n/a	11112
NaN	n/a	n/a	31192
NaN	n/a	n/a	43402
NaN	n/a	n/a	43102
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43201
NaN	n/a	n/a	43202
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	23002
